URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Closest Focusing Distance (m):
