URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",View your pictures in high definition on an HDTV or other HD devices
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm","Get great shots time after time with multiple scene modes, including auto, sport, portrait, snow, fireworks, and backlight"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Capture HD-quality video at 720p at 30 fps with sound and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","Get great shots time after time with multiple scene modes, including auto, sport, portrait, snow, fireworks, and backlight"
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Find, organize, and share your pictures easily"
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm","Get great shots time after time with multiple scene modes, including auto, sport, portrait, snow, fireworks, and backlight"
