URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Dimensions (WxHxD): 3.91 x 2.20 x 0.87 in./99.3 x 55.7 x 22.0 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Self-timer: 10sec.2sec., Double, Motion Timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Weight: Approx. 6.70 oz./190g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Weight: Approx. 5.64 oz./160g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Operating Humidity: 10-90%
