URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3.05
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",20
