URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",85.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",25 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",33.60 MB
