URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Audio Formats
