URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Face Detection
