URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Red-eye Reduction
