URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Battery Size Support
