URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Package Contents
