URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length (mm):
