URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Stabilization
