URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Total Camera Resolution
