URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Record continuous VGA video (640 × 480) at 24 fps and QVGA video (320 × 240) at 24 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Close-up modes—flower
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Close-up modes—flower
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","LCD monitor 3.8 cm (1.5 inch) digital-interface TFT color, with total 78,000 (approx.) pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Frame Rate
