URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",FE-46
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",FE-360
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",J50
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",EX-Z100
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Z915
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Z30FD
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",M1033
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Z1485 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",J20
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Z1485 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",FE-360
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",TL220
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",M1033
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",DSC-G3
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",L210
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Z915
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",TL220
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Z30
