URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",12.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","4.41"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","3.69"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","3.75"""
