URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Memory Card Type:
