URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",8x
