URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Pentax KAF2
