URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",6.9x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",11
