URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","4.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Motion JPEG
