URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",8 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
