URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Include
