URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",307200 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",OLED
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
