URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
