URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Still Frame Rate (fps):
