URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Package Contents
