URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Sensor Type
