URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",2.3 frames/sec Max. 5 images-Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Approximately 1.4fps
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Voice Rec
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Voice Rec
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Lighter Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Architecture
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Approximately 1.4fps
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Lighter Skin Tone
