URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3264 x 2448
