URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",xD-Picture Card / microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",4032 x 3024
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",4224 x 3168
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
