URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
