URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Multi Output Stand
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti-Dust Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti-Dust Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti-Dust Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti-Dust Technology
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Multi Output Stand
