URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",HD movies in the palm of your hand
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Digital Image Stabilization (DIS)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",SHADOW ADJUSTMENT
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Digital Image Stabilization (DIS)
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Digital Image Stabilization (DIS)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Shake, rattle or stroll"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Bright, clear 2.7-inch PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",HD movies in the palm of your hand
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Shake, rattle or stroll"
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Smart Auto 2.0 (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Digital Image Stabilization (DIS)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",14 Megapixel Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Take control. Seize the moment.
