URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",F
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Electronic
