URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix DMC-ZS5 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",f/2.6 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",f/2.6 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lumix DMC-FH1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",TL90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",V-LUX 20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",IC12
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Z
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","11.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",18 mm to 55 mm (Lens 1) - 55 mm to 300 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",18 mm to 55 mm (Lens 1) - 50 mm to 200 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","1.97"""
