URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
