URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4x
