URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Mac
