URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Sweep Panorama : Horizontal, Vertical, and 3D Panorama"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Sweep Panorama : Horizontal, Vertical, and 3D Panorama"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Sweep Panorama : Horizontal, Vertical, and 3D Panorama"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Total Zoom : Approximately 6x with Precision Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Smart Zoom® Technology : 10M:Approx.11x(Total), 5M:Approx.16x(Total), VGA:Approx.67x(Total), 16:9(2M):Approx.22x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","Focus Range: 50 cm (1 ft. 8 in.) to infinity (8), Macro mode: 1 cm (0.4 in.) to infinity (8)"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Sweep Panorama : Horizontal, Vertical, and 3D Panorama"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Total Zoom : Approximately 6x with Precision Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Supplied Software : Picture Motion Browser Vers 4.2.11 + USB Driver (Not supported by Macintosh® Operating Systems)
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
