URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
