URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",15x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
