URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 80
