URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
