URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",11 Elements in 10 Groups
