URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","1.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","1.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma SA
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","4.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",18 MB
