URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Sensor Type: CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Drive System:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Drive System:
