URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",USB Cable
