URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Battery BLS-1 Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Wide Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Wide Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Storage: 10% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",USB: Hi-Speed USB
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","12M: 4000x3000 pixels, 8M: 3264x2448 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Supported Battery - AA
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","12M: 4000x3000 pixels, 8M: 3264x2448 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Noise Reduction : Clear Raw N/R
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Edit Pause during recording, Still Image Capture, Time Trimming"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",External Memory(Optional) : Micro SD (up to 4GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",F-2AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Storage: 10% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",3D
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","5M : 2592×1944, 3M : 2048×1536,"
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Wide Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",200
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Dimensions (WxHxD) 3.75 x 2.13” x 0.83”
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Noise Reduction : Clear Raw N/R
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","12M: 4000x3000 pixels, 8M: 3264x2448 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","Playback Mode: Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Noise Reduction : Clear Raw N/R
