URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",HC MMCplus
