URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital (SD) Card
