URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Proprietary
