URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Type
