URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Additional Information
