URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
