URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5
