URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash OFF
