URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","3.85"""
