URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",2272 x 1704
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3456
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",3072 x 2304
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",2592
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",2272 x 1704
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2864 x 2160
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3024
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",2816 x 2112
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",2816
