URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Effective Pixels: Approx. 14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","File Formats JPEG, MPEG-4, WAV"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Effective Pixels: Approx. 14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Power: Li-Ion Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Total Pixel Approx. 12.3 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Aperture Range f2.6 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Storage media:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Image Sensor 10 Megapixels (effective), 1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Aperture Range f3.5 (W) / f5.3 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Lens KODAK AF 3X Optical Aspheric Lens, 32–96 mm (35 mm equiv.), f/2.9–5.2, 2 step aperture"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Sensor Size 1/2.3 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Effective Pixels: Approx. 10.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Storage media Internal memory (Approx. 50MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",4x digital zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Aperture Range f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Aperture Range f4.6 (W) / f8.5 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Effective Pixels 10.0 million
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Face Recognition: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","File format: Still image : JPEG (Exif Ver. 2.2 ) / Movie : AVI (Motion JPEG) with sound / Audio: WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Lens mount Micro Four Thirds Mount
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Total Pixel Approx. 10.3 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Effective Pixels: Approx. 10.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Storage media Internal memory (Approx. 50MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Power: Li-Ion Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Aperture Range f3.5 (W) / f5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Total Pixel Approx. 14.48 Mega-pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Storage media:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Aperture Range f3.2 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Face Recognition: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Zoom 3x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Total Pixel Approx.12.4 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Storage media:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Face Recognition: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Focal Length Samsung 4X Wide Lens f = 4.9~19.6 mm (35mm film equivalent : 27.5~110 mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Aperture Range f2.6 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Aperture Range f3.1 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Aperture Range f3.5 (W) / f5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Height - 3.1 in
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Storage media:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Shutter Speeds : iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",LCD Size: 2.5 inch TFT color LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","Image Sensor 1/1.63"" 11.3 Total Mega Pixels CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Storage media Internal memory (Approx. 50MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Normal: 1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Storage media Internal memory (Approx. 23MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm","Crushproof 220lbf, 100kgf"
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Aperture Range f3.1 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Aperture Range f3.0 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","4:3 Aspect Ratio: 5.9x for 7 Mega, 7.1x for 5 Mega, 8.9x for 3 Mega, 2 Mega, 0.3 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Storage media:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","Lens KODAK AF 3X Optical Aspheric Lens, 32–96 mm (35 mm equiv.), f/2.9–5.2, 2 step aperture"
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Focus Control:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Storage media Internal memory (Approx. 50MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Aperture Range f3.1 (W) / f5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm","Storage media: Internal memory (approx. 55MB), SD memory card, SDHC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Maximum Aperture f3.3 (W) / f5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Maximum Aperture F3.5 - F5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Face Detection: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",4x digital zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm","Image Sensor 10 Megapixels (effective), 1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Storage media Internal memory (Approx.20MB) SD memory card SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Face Recognition: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm","Type TTL auto focus (Multi AF, Center AF)"
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Power: Li-Ion Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","4:3 Aspect Ratio: 5.9x for 7 Mega, 7.1x for 5 Mega, 8.9x for 3 Mega, 2 Mega, 0.3 Mega"
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Aperture Range f3.5 (W) / f5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Total Pixel Approx. 12.3 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Transfer: USB cable (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Shutter Speeds : iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Effective Pixels: Approx. 10.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Effective Pixels: Approx. 14.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm","Zoom 15X optical, 5X advanced digital, total zoom range 75X"
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",5.0 (W) - 70.0 (T) mm (35mm film equivalent: 28 - 392mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Total Pixel Approx. 10.3 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm","LCD screen size 2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Effective Pixels: Approx. 12.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm","Monitor: 3.5-in., approx. 230k-dot, wide-viewing angle TFT LCD with TOUCH PANEL control and anti-reflection coating"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Effective Pixels: 12.0 million
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Focal Length Samsung 4X Wide Lens f = 4.9~19.6 mm (35mm film equivalent : 27.5~110 mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Rechargeable
