URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Panasonic
