URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Width:
