URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length (35mm Equivalent)
