URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
